1544924814,s3-eth5,11545884.00,11544894.00,23090778.00,11544894,11545884,1770.00,1755.00,3525.00,1755,1770,0.00,0.00,0,0
1544924814,s2-eth5,11544894.00,11531598.00,23076492.00,11531598,11544894,1755.00,1751.00,3506.00,1751,1755,0.00,0.00,0,0
1544924814,s4-eth5,11545554.00,11545950.00,23091504.00,11545950,11545554,1765.00,1771.00,3536.00,1771,1765,0.00,0.00,0,0
1544924814,s5-eth3,11515058.00,11537632.00,23052690.00,11537632,11515058,1413.00,1404.00,2817.00,1404,1413,0.00,0.00,0,0
1544924814,s3-eth2,11510146.00,11492902.00,23003048.00,11492902,11510146,1053.00,1055.00,2108.00,1055,1053,0.00,0.00,0,0
1544924814,s1-eth3,11545950.00,11545554.00,23091504.00,11545554,11545950,1771.00,1765.00,3536.00,1765,1771,0.00,0.00,0,0
1544924814,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924814,s2-eth2,11532030.00,11522224.00,23054254.00,11522224,11532030,1231.00,1236.00,2467.00,1236,1231,0.00,0.00,0,0
1544924814,s4-eth2,11549472.00,11509964.00,23059436.00,11509964,11549472,1232.00,1138.00,2370.00,1138,1232,0.00,0.00,0,0
1544924814,s5-eth4,11546276.00,11531664.00,23077940.00,11531664,11546276,1754.00,1752.00,3506.00,1752,1754,0.00,0.00,0,0
1544924814,s3-eth3,11491430.00,11533454.00,23024884.00,11533454,11491430,1055.00,1231.00,2286.00,1231,1055,0.00,0.00,0,0
1544924814,s1-eth4,11545554.00,11531796.00,23077350.00,11531796,11545554,1765.00,1754.00,3519.00,1754,1765,0.00,0.00,0,0
1544924814,s2-eth3,11498626.00,11548056.00,23046682.00,11548056,11498626,1405.00,1408.00,2813.00,1408,1405,0.00,0.00,0,0
1544924814,total,276826560.00,276905952.00,553732480.00,276905946,276826566,37531.00,37549.00,75080.00,37549,37531,0.00,0.00,0,0
1544924815,s4-eth3,11487566.00,11532162.00,23019728.00,11532162,11487566,1251.00,1233.00,2484.00,1233,1251,0.00,0.00,0,0
1544924815,s5-eth1,11533887.00,11517572.00,23051460.00,11517572,11533887,1582.00,1714.00,3296.00,1714,1582,0.00,0.00,0,0
1544924815,s1-eth1,11536612.00,11532263.00,23068876.00,11532263,11536612,1757.00,1759.00,3516.00,1759,1757,0.00,0.00,0,0
1544924815,s3-eth4,11532136.00,11541594.00,23073730.00,11541594,11532136,1755.00,1705.00,3460.00,1705,1755,0.00,0.00,0,0
1544924815,s5-eth5,11536145.00,11545168.00,23081312.00,11545168,11536145,1752.00,1755.00,3507.00,1755,1752,0.00,0.00,0,0
1544924815,s2-eth4,11532405.00,11532060.00,23064464.00,11532060,11532405,1757.00,1758.00,3515.00,1758,1757,0.00,0.00,0,0
1544924815,lo,5066.00,5066.00,10132.00,5066,5066,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1544924815,s4-eth4,11531234.00,11544828.00,23076062.00,11544828,11531234,1759.00,1754.00,3513.00,1754,1759,0.00,0.00,0,0
1544924815,s5-eth2,11494944.00,11506230.00,23001174.00,11506230,11494944,1367.00,1235.00,2602.00,1235,1367,0.00,0.00,0,0
1544924815,s3-eth1,11541386.00,11515968.00,23057354.00,11515968,11541386,1588.00,1580.00,3168.00,1580,1588,0.00,0.00,0,0
1544924815,s1-eth2,11532730.00,11545163.00,23077892.00,11545163,11532730,1764.00,1757.00,3521.00,1757,1764,0.00,0.00,0,0
1544924815,s2-eth1,11536778.00,11524392.00,23061170.00,11524392,11536778,1584.00,1576.00,3160.00,1576,1584,0.00,0.00,0,0
1544924815,s4-eth1,11534297.00,11536272.00,23070568.00,11536272,11534297,1584.00,1756.00,3340.00,1756,1584,0.00,0.00,0,0
1544924815,s3-eth5,11545163.00,11545828.00,23090992.00,11545828,11545163,1757.00,1765.00,3522.00,1765,1757,0.00,0.00,0,0
1544924815,s2-eth5,11545361.00,11536612.00,23081972.00,11536612,11545361,1760.00,1757.00,3517.00,1757,1760,0.00,0.00,0,0
1544924815,s4-eth5,11545026.00,11545710.00,23090736.00,11545710,11545026,1757.00,1759.00,3516.00,1759,1757,0.00,0.00,0,0
1544924815,s5-eth3,11518455.00,11532326.00,23050780.00,11532326,11518455,1414.00,1411.00,2825.00,1411,1414,0.00,0.00,0,0
1544924815,s3-eth2,11481729.00,11512778.00,22994508.00,11512778,11481729,1055.00,1049.00,2104.00,1049,1055,0.00,0.00,0,0
1544924815,s1-eth3,11545710.00,11545026.00,23090736.00,11545026,11545710,1759.00,1757.00,3516.00,1757,1759,0.00,0.00,0,0
1544924815,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924815,s2-eth2,11519272.00,11513272.00,23032544.00,11513272,11519272,1231.00,1232.00,2463.00,1232,1231,0.00,0.00,0,0
1544924815,s4-eth2,11534360.00,11508702.00,23043062.00,11508702,11534360,1236.00,1075.00,2311.00,1075,1236,0.00,0.00,0,0
1544924815,s5-eth4,11531023.00,11536008.00,23067032.00,11536008,11531023,1758.00,1752.00,3510.00,1752,1758,0.00,0.00,0,0
1544924815,s3-eth3,11521698.00,11531964.00,23053662.00,11531964,11521698,1180.00,1230.00,2410.00,1230,1180,0.00,0.00,0,0
1544924815,s1-eth4,11545168.00,11536145.00,23081312.00,11536145,11545168,1755.00,1752.00,3507.00,1752,1755,0.00,0.00,0,0
1544924815,s2-eth3,11532803.00,11534958.00,23067760.00,11534958,11532803,1412.00,1407.00,2819.00,1407,1412,0.00,0.00,0,0
1544924815,total,276700960.00,276758080.00,553459008.00,276758067,276700954,37616.00,37570.00,75186.00,37570,37616,0.00,0.00,0,0
1544924816,s4-eth3,11519201.00,11537298.00,23056500.00,11537298,11519201,1232.00,1245.00,2477.00,1245,1232,0.00,0.00,0,0
1544924816,s5-eth1,11533618.00,11543484.00,23077102.00,11543484,11533618,1580.00,1602.00,3182.00,1602,1580,0.00,0.00,0,0
1544924816,s1-eth1,11540956.00,11545356.00,23086312.00,11545356,11540956,1757.00,1762.00,3519.00,1762,1757,0.00,0.00,0,0
1544924816,s3-eth4,11533523.00,11544828.00,23078352.00,11544828,11533523,1752.00,1754.00,3506.00,1754,1752,0.00,0.00,0,0
1544924816,s5-eth5,11540682.00,11532136.00,23072818.00,11532136,11540682,1757.00,1755.00,3512.00,1755,1757,0.00,0.00,0,0
1544924816,s2-eth4,11545432.00,11545356.00,23090788.00,11545356,11545432,1759.00,1762.00,3521.00,1762,1759,0.00,0.00,0,0
1544924816,lo,2562.00,2562.00,5124.00,2562,2562,21.00,21.00,42.00,21,21,0.00,0.00,0,0
1544924816,s4-eth4,11532791.00,11531862.00,23064652.00,11531862,11532791,1767.00,1755.00,3522.00,1755,1767,0.00,0.00,0,0
1544924816,s5-eth2,11520795.00,11527554.00,23048348.00,11527554,11520795,1252.00,1229.00,2481.00,1229,1252,0.00,0.00,0,0
1544924816,s3-eth1,11547579.00,11546314.00,23093892.00,11546314,11547579,1592.00,1601.00,3193.00,1601,1592,0.00,0.00,0,0
1544924816,s1-eth2,11545630.00,11544894.00,23090524.00,11544894,11545630,1762.00,1755.00,3517.00,1755,1762,0.00,0.00,0,0
1544924816,s2-eth1,11536693.00,11524566.00,23061260.00,11524566,11536693,1581.00,1579.00,3160.00,1579,1581,0.00,0.00,0,0
1544924816,s4-eth1,11546640.00,11534494.00,23081134.00,11534494,11546640,1584.00,1751.00,3335.00,1751,1584,0.00,0.00,0,0
1544924816,s3-eth5,11544894.00,11532532.00,23077426.00,11532532,11544894,1755.00,1761.00,3516.00,1761,1755,0.00,0.00,0,0
1544924816,s2-eth5,11532258.00,11540956.00,23073214.00,11540956,11532258,1761.00,1757.00,3518.00,1757,1761,0.00,0.00,0,0
1544924816,s4-eth5,11531801.00,11545026.00,23076828.00,11545026,11531801,1752.00,1757.00,3509.00,1757,1752,0.00,0.00,0,0
1544924816,s5-eth3,11517526.00,11547858.00,23065384.00,11547858,11517526,1402.00,1405.00,2807.00,1405,1402,0.00,0.00,0,0
1544924816,s3-eth2,11512136.00,11497180.00,23009316.00,11497180,11512136,1079.00,1054.00,2133.00,1054,1079,0.00,0.00,0,0
1544924816,s1-eth3,11545026.00,11531801.00,23076828.00,11531801,11545026,1757.00,1752.00,3509.00,1752,1757,0.00,0.00,0,0
1544924816,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924816,s2-eth2,11515107.00,11520488.00,23035596.00,11520488,11515107,1232.00,1232.00,2464.00,1232,1232,0.00,0.00,0,0
1544924816,s4-eth2,11533615.00,11504552.00,23038168.00,11504552,11533615,1231.00,1056.00,2287.00,1056,1231,0.00,0.00,0,0
1544924816,s5-eth4,11545168.00,11540484.00,23085652.00,11540484,11545168,1755.00,1754.00,3509.00,1754,1755,0.00,0.00,0,0
1544924816,s3-eth3,11509207.00,11549472.00,23058680.00,11549472,11509207,1230.00,1232.00,2462.00,1232,1230,0.00,0.00,0,0
1544924816,s1-eth4,11532136.00,11540682.00,23072818.00,11540682,11532136,1755.00,1757.00,3512.00,1757,1755,0.00,0.00,0,0
1544924816,s2-eth3,11524898.00,11534958.00,23059856.00,11534958,11524898,1404.00,1407.00,2811.00,1407,1404,0.00,0.00,0,0
1544924816,total,276789888.00,276846688.00,553636544.00,276846693,276789874,37509.00,37495.00,75004.00,37495,37509,0.00,0.00,0,0
1544924817,s4-eth3,11506474.00,11534658.00,23041132.00,11534658,11506474,1107.00,1205.00,2312.00,1205,1107,0.00,0.00,0,0
1544924817,s5-eth1,11548026.00,11520114.00,23068140.00,11520114,11548026,1583.00,1577.00,3160.00,1577,1583,0.00,0.00,0,0
1544924817,s1-eth1,11545158.00,11545096.00,23090254.00,11545096,11545158,1759.00,1758.00,3517.00,1758,1759,0.00,0.00,0,0
1544924817,s3-eth4,11541412.00,11531730.00,23073142.00,11531730,11541412,1768.00,1753.00,3521.00,1753,1768,0.00,0.00,0,0
1544924817,s5-eth5,11545158.00,11547992.00,23093150.00,11547992,11545158,1759.00,1758.00,3517.00,1758,1759,0.00,0.00,0,0
1544924817,s2-eth4,11545624.00,11544828.00,23090452.00,11544828,11545624,1766.00,1754.00,3520.00,1754,1766,0.00,0.00,0,0
1544924817,lo,1540.00,1540.00,3080.00,1540,1540,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1544924817,s4-eth4,11541602.00,11539540.00,23081142.00,11539540,11541602,1727.00,1630.00,3357.00,1630,1727,0.00,0.00,0,0
1544924817,s5-eth2,11504084.00,11510792.00,23014876.00,11510792,11504084,1334.00,1348.00,2682.00,1348,1334,0.00,0.00,0,0
1544924817,s3-eth1,11533414.00,11530580.00,23063994.00,11530580,11533414,1581.00,1582.00,3163.00,1582,1581,0.00,0.00,0,0
1544924817,s1-eth2,11544898.00,11531796.00,23076694.00,11531796,11544898,1755.00,1754.00,3509.00,1754,1755,0.00,0.00,0,0
1544924817,s2-eth1,11541182.00,11524722.00,23065904.00,11524722,11541182,1589.00,1581.00,3170.00,1581,1589,0.00,0.00,0,0
1544924817,s4-eth1,11533282.00,11534086.00,23067368.00,11534086,11533282,1579.00,1679.00,3258.00,1679,1579,0.00,0.00,0,0
1544924817,s3-eth5,11531796.00,11544898.00,23076694.00,11544898,11531796,1754.00,1755.00,3509.00,1755,1754,0.00,0.00,0,0
1544924817,s2-eth5,11545096.00,11545290.00,23090386.00,11545290,11545096,1758.00,1761.00,3519.00,1761,1758,0.00,0.00,0,0
1544924817,s4-eth5,11547724.00,11531734.00,23079458.00,11531734,11547724,1754.00,1753.00,3507.00,1753,1754,0.00,0.00,0,0
1544924817,s5-eth3,11512714.00,11527590.00,23040304.00,11527590,11512714,1399.00,1427.00,2826.00,1427,1399,0.00,0.00,0,0
1544924817,s3-eth2,11495802.00,11508500.00,23004302.00,11508500,11495802,1055.00,1050.00,2105.00,1050,1055,0.00,0.00,0,0
1544924817,s1-eth3,11531734.00,11547724.00,23079458.00,11547724,11531734,1753.00,1754.00,3507.00,1754,1753,0.00,0.00,0,0
1544924817,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924817,s2-eth2,11532100.00,11512876.00,23044976.00,11512876,11532100,1232.00,1226.00,2458.00,1226,1232,0.00,0.00,0,0
1544924817,s4-eth2,11546436.00,11508632.00,23055068.00,11508632,11546436,1164.00,1052.00,2216.00,1052,1164,0.00,0.00,0,0
1544924817,s5-eth4,11527576.00,11536776.00,23064352.00,11536776,11527576,1690.00,1632.00,3322.00,1632,1690,0.00,0.00,0,0
1544924817,s3-eth3,11520318.00,11535850.00,23056168.00,11535850,11520318,1229.00,1245.00,2474.00,1245,1229,0.00,0.00,0,0
1544924817,s1-eth4,11547992.00,11545158.00,23093150.00,11545158,11547992,1758.00,1759.00,3517.00,1759,1758,0.00,0.00,0,0
1544924817,s2-eth3,11495532.00,11548720.00,23044252.00,11548720,11495532,1402.00,1418.00,2820.00,1418,1402,0.00,0.00,0,0
1544924817,total,276766688.00,276791232.00,553557888.00,276791222,276766674,37270.00,37226.00,74496.00,37226,37270,0.00,0.00,0,0
1544924818,s4-eth3,11511528.00,11547892.00,23059420.00,11547892,11511528,1052.00,1230.00,2282.00,1230,1052,0.00,0.00,0,0
1544924818,s5-eth1,11535976.00,11541966.00,23077942.00,11541966,11535976,1576.00,1579.00,3155.00,1579,1576,0.00,0.00,0,0
1544924818,s1-eth1,11558256.00,11545026.00,23103282.00,11545026,11558256,1760.00,1757.00,3517.00,1757,1760,0.00,0.00,0,0
1544924818,s3-eth4,11548120.00,11544960.00,23093080.00,11544960,11548120,1760.00,1756.00,3516.00,1756,1760,0.00,0.00,0,0
1544924818,s5-eth5,11558124.00,11555228.00,23113352.00,11555228,11558124,1758.00,1758.00,3516.00,1758,1758,0.00,0.00,0,0
1544924818,s2-eth4,11544762.00,11544828.00,23089590.00,11544828,11544762,1753.00,1754.00,3507.00,1754,1753,0.00,0.00,0,0
1544924818,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924818,s4-eth4,11535810.00,11543480.00,23079290.00,11543480,11535810,1749.00,1580.00,3329.00,1580,1749,0.00,0.00,0,0
1544924818,s5-eth2,11527050.00,11538440.00,23065490.00,11538440,11527050,1353.00,1372.00,2725.00,1372,1353,0.00,0.00,0,0
1544924818,s3-eth1,11546178.00,11511624.00,23057802.00,11511624,11546178,1577.00,1580.00,3157.00,1580,1577,0.00,0.00,0,0
1544924818,s1-eth2,11545026.00,11544960.00,23089986.00,11544960,11545026,1757.00,1756.00,3513.00,1756,1757,0.00,0.00,0,0
1544924818,s2-eth1,11533476.00,11539268.00,23072744.00,11539268,11533476,1582.00,1582.00,3164.00,1582,1582,0.00,0.00,0,0
1544924818,s4-eth1,11546838.00,11537820.00,23084658.00,11537820,11546838,1587.00,1582.00,3169.00,1582,1587,0.00,0.00,0,0
1544924818,s3-eth5,11544960.00,11545026.00,23089986.00,11545026,11544960,1756.00,1757.00,3513.00,1757,1756,0.00,0.00,0,0
1544924818,s2-eth5,11545026.00,11558124.00,23103150.00,11558124,11545026,1757.00,1758.00,3515.00,1758,1757,0.00,0.00,0,0
1544924818,s4-eth5,11555228.00,11544960.00,23100188.00,11544960,11555228,1758.00,1756.00,3514.00,1756,1758,0.00,0.00,0,0
1544924818,s5-eth3,11538440.00,11548402.00,23086842.00,11548402,11538440,1372.00,1501.00,2873.00,1501,1372,0.00,0.00,0,0
1544924818,s3-eth2,11476776.00,11501524.00,22978300.00,11501524,11476776,1052.00,1054.00,2106.00,1054,1052,0.00,0.00,0,0
1544924818,s1-eth3,11544960.00,11555228.00,23100188.00,11555228,11544960,1756.00,1758.00,3514.00,1758,1756,0.00,0.00,0,0
1544924818,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924818,s2-eth2,11518866.00,11520512.00,23039378.00,11520512,11518866,1229.00,1232.00,2461.00,1232,1229,0.00,0.00,0,0
1544924818,s4-eth2,11520414.00,11501722.00,23022136.00,11501722,11520414,1055.00,1057.00,2112.00,1057,1055,0.00,0.00,0,0
1544924818,s5-eth4,11547650.00,11546640.00,23094290.00,11546640,11547650,1709.00,1584.00,3293.00,1584,1709,0.00,0.00,0,0
1544924818,s3-eth3,11480822.00,11542430.00,23023252.00,11542430,11480822,1223.00,1235.00,2458.00,1235,1223,0.00,0.00,0,0
1544924818,s1-eth4,11555228.00,11558124.00,23113352.00,11558124,11555228,1758.00,1758.00,3516.00,1758,1758,0.00,0.00,0,0
1544924818,s2-eth3,11531666.00,11537656.00,23069322.00,11537656,11531666,1401.00,1404.00,2805.00,1404,1401,0.00,0.00,0,0
1544924818,total,276851168.00,276955840.00,553807040.00,276955840,276851180,37090.00,37140.00,74230.00,37140,37090,0.00,0.00,0,0
1544924819,s4-eth3,11508598.00,11544736.00,23053334.00,11544736,11508598,1205.00,1248.00,2453.00,1248,1205,0.00,0.00,0,0
1544924819,s5-eth1,11544540.00,11524788.00,23069328.00,11524788,11544540,1596.00,1582.00,3178.00,1582,1596,0.00,0.00,0,0
1544924819,s1-eth1,11544960.00,11531734.00,23076694.00,11531734,11544960,1756.00,1753.00,3509.00,1753,1756,0.00,0.00,0,0
1544924819,s3-eth4,11532918.00,11544828.00,23077746.00,11544828,11532918,1749.00,1754.00,3503.00,1754,1749,0.00,0.00,0,0
1544924819,s5-eth5,11545224.00,11549444.00,23094668.00,11549444,11545224,1760.00,1780.00,3540.00,1780,1760,0.00,0.00,0,0
1544924819,s2-eth4,11532262.00,11531664.00,23063926.00,11531664,11532262,1761.00,1752.00,3513.00,1752,1761,0.00,0.00,0,0
1544924819,lo,1540.00,1540.00,3080.00,1540,1540,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1544924819,s4-eth4,11547534.00,11547856.00,23095390.00,11547856,11547534,1773.00,1756.00,3529.00,1756,1773,0.00,0.00,0,0
1544924819,s5-eth2,11509678.00,11514616.00,23024294.00,11514616,11509678,1353.00,1384.00,2737.00,1384,1353,0.00,0.00,0,0
1544924819,s3-eth1,11541958.00,11524512.00,23066470.00,11524512,11541958,1513.00,1512.00,3025.00,1512,1513,0.00,0.00,0,0
1544924819,s1-eth2,11531800.00,11544894.00,23076694.00,11544894,11531800,1754.00,1755.00,3509.00,1755,1754,0.00,0.00,0,0
1544924819,s2-eth1,11546578.00,11525906.00,23072484.00,11525906,11546578,1583.00,1577.00,3160.00,1577,1583,0.00,0.00,0,0
1544924819,s4-eth1,11533546.00,11524524.00,23058070.00,11524524,11533546,1583.00,1578.00,3161.00,1578,1583,0.00,0.00,0,0
1544924819,s3-eth5,11544894.00,11544898.00,23089792.00,11544898,11544894,1755.00,1755.00,3510.00,1755,1755,0.00,0.00,0,0
1544924819,s2-eth5,11544832.00,11544960.00,23089792.00,11544960,11544832,1754.00,1756.00,3510.00,1756,1754,0.00,0.00,0,0
1544924819,s4-eth5,11549440.00,11545030.00,23094470.00,11545030,11549440,1780.00,1757.00,3537.00,1757,1780,0.00,0.00,0,0
1544924819,s5-eth3,11514752.00,11537152.00,23051904.00,11537152,11514752,1386.00,1528.00,2914.00,1528,1386,0.00,0.00,0,0
1544924819,s3-eth2,11510468.00,11535942.00,23046410.00,11535942,11510468,992.00,1027.00,2019.00,1027,992,0.00,0.00,0,0
1544924819,s1-eth3,11545030.00,11549440.00,23094470.00,11549440,11545030,1757.00,1780.00,3537.00,1780,1757,0.00,0.00,0,0
1544924819,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924819,s2-eth2,11533346.00,11513012.00,23046358.00,11513012,11533346,1229.00,1228.00,2457.00,1228,1229,0.00,0.00,0,0
1544924819,s4-eth2,11537926.00,11514490.00,23052416.00,11514490,11537926,1057.00,1053.00,2110.00,1053,1057,0.00,0.00,0,0
1544924819,s5-eth4,11534630.00,11546508.00,23081138.00,11546508,11534630,1753.00,1582.00,3335.00,1582,1753,0.00,0.00,0,0
1544924819,s3-eth3,11519274.00,11534992.00,23054266.00,11534992,11519274,1279.00,1232.00,2511.00,1232,1279,0.00,0.00,0,0
1544924819,s1-eth4,11549444.00,11558322.00,23107766.00,11558322,11549444,1780.00,1761.00,3541.00,1761,1780,0.00,0.00,0,0
1544924819,s2-eth3,11524628.00,11545556.00,23070184.00,11545556,11524628,1404.00,1414.00,2818.00,1414,1404,0.00,0.00,0,0
1544924819,total,276829792.00,276881344.00,553711168.00,276881344,276829800,37327.00,37319.00,74646.00,37319,37327,0.00,0.00,0,0
1544924820,s4-eth3,11529988.00,11528738.00,23058726.00,11528738,11529988,1222.00,1225.00,2447.00,1225,1222,0.00,0.00,0,0
1544924820,s5-eth1,11546776.00,11520180.00,23066956.00,11520180,11546776,1608.00,1578.00,3186.00,1578,1608,0.00,0.00,0,0
1544924820,s1-eth1,11557992.00,11544894.00,23102886.00,11544894,11557992,1756.00,1755.00,3511.00,1755,1756,0.00,0.00,0,0
1544924820,s3-eth4,11540748.00,11531730.00,23072478.00,11531730,11540748,1758.00,1753.00,3511.00,1753,1758,0.00,0.00,0,0
1544924820,s5-eth5,11557926.00,11529758.00,23087684.00,11529758,11557926,1755.00,1767.00,3522.00,1767,1755,0.00,0.00,0,0
1544924820,s2-eth4,11549238.00,11544828.00,23094066.00,11544828,11549238,1755.00,1754.00,3509.00,1754,1755,0.00,0.00,0,0
1544924820,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924820,s4-eth4,11527650.00,11529560.00,23057210.00,11529560,11527650,1757.00,1764.00,3521.00,1764,1757,0.00,0.00,0,0
1544924820,s5-eth2,11502162.00,11538040.00,23040202.00,11538040,11502162,1305.00,1344.00,2649.00,1344,1305,0.00,0.00,0,0
1544924820,s3-eth1,11537396.00,11541216.00,23078612.00,11541216,11537396,1422.00,1436.00,2858.00,1436,1422,0.00,0.00,0,0
1544924820,s1-eth2,11544828.00,11531796.00,23076624.00,11531796,11544828,1754.00,1754.00,3508.00,1754,1754,0.00,0.00,0,0
1544924820,s2-eth1,11546508.00,11526038.00,23072546.00,11526038,11546508,1582.00,1579.00,3161.00,1579,1582,0.00,0.00,0,0
1544924820,s4-eth1,11546442.00,11529000.00,23075442.00,11529000,11546442,1581.00,1580.00,3161.00,1580,1581,0.00,0.00,0,0
1544924820,s3-eth5,11531796.00,11531730.00,23063526.00,11531730,11531796,1754.00,1753.00,3507.00,1753,1754,0.00,0.00,0,0
1544924820,s2-eth5,11531796.00,11557992.00,23089788.00,11557992,11531796,1754.00,1756.00,3510.00,1756,1754,0.00,0.00,0,0
1544924820,s4-eth5,11529890.00,11531862.00,23061752.00,11531862,11529890,1769.00,1755.00,3524.00,1755,1769,0.00,0.00,0,0
1544924820,s5-eth3,11516254.00,11532602.00,23048856.00,11532602,11516254,1343.00,1481.00,2824.00,1481,1343,0.00,0.00,0,0
1544924820,s3-eth2,11488934.00,11501582.00,22990516.00,11501582,11488934,951.00,1011.00,1962.00,1011,951,0.00,0.00,0,0
1544924820,s1-eth3,11531862.00,11529890.00,23061752.00,11529890,11531862,1755.00,1769.00,3524.00,1769,1755,0.00,0.00,0,0
1544924820,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544924820,s2-eth2,11530624.00,11522530.00,23053154.00,11522530,11530624,1232.00,1241.00,2473.00,1241,1232,0.00,0.00,0,0
1544924820,s4-eth2,11529102.00,11542332.00,23071434.00,11542332,11529102,1055.00,1058.00,2113.00,1058,1055,0.00,0.00,0,0
1544924820,s5-eth4,11518500.00,11533344.00,23051844.00,11533344,11518500,1750.00,1580.00,3330.00,1580,1750,0.00,0.00,0,0
1544924820,s3-eth3,11489926.00,11548230.00,23038156.00,11548230,11489926,1339.00,1279.00,2618.00,1279,1339,0.00,0.00,0,0
1544924820,s1-eth4,11529956.00,11544828.00,23074784.00,11544828,11529956,1770.00,1754.00,3524.00,1754,1770,0.00,0.00,0,0
1544924820,s2-eth3,11503408.00,11526048.00,23029456.00,11526048,11503408,1412.00,1404.00,2816.00,1404,1412,0.00,0.00,0,0
1544924820,total,276719712.00,276798752.00,553518464.00,276798748,276719702,37139.00,37130.00,74269.00,37130,37139,0.00,0.00,0,0
1544924821,s4-eth3,11473682.00,11534960.00,23008642.00,11534960,11473682,1049.00,1056.00,2105.00,1056,1049,0.00,0.00,0,0
1544924821,s5-eth1,11533212.00,11541966.00,23075178.00,11541966,11533212,1578.00,1579.00,3157.00,1579,1578,0.00,0.00,0,0
1544924821,s1-eth1,11531862.00,11533244.00,23065106.00,11533244,11531862,1755.00,1754.00,3509.00,1754,1755,0.00,0.00,0,0
1544924821,s3-eth4,11544696.00,11544828.00,23089524.00,11544828,11544696,1752.00,1754.00,3506.00,1754,1752,0.00,0.00,0,0
1544924821,s5-eth5,11531730.00,11558190.00,23089920.00,11558190,11531730,1753.00,1759.00,3512.00,1759,1753,0.00,0.00,0,0
1544924821,s2-eth4,11533574.00,11533136.00,23066710.00,11533136,11533574,1759.00,1752.00,3511.00,1752,1759,0.00,0.00,0,0
