1544925134,s2-eth1,2197106.00,2707462.00,4904568.00,2707462,2197106,1609.00,1619.00,3228.00,1619,1609,0.00,0.00,0,0
1544925134,s4-eth1,3276718.00,2658092.00,5934810.00,2658092,3276718,1951.00,1946.00,3897.00,1946,1951,0.00,0.00,0,0
1544925134,s3-eth5,13030308.00,11674394.00,24704702.00,11674394,13030308,8070.00,8105.00,16175.00,8105,8070,0.00,0.00,0,0
1544925134,s2-eth5,11617238.00,12977542.00,24594780.00,12977542,11617238,7239.00,7095.00,14334.00,7095,7239,0.00,0.00,0,0
1544925134,s4-eth5,12998172.00,13037742.00,26035914.00,13037742,12998172,7978.00,8051.00,16029.00,8051,7978,0.00,0.00,0,0
1544925134,s5-eth3,3960240.00,4908552.00,8868792.00,4908552,3960240,1952.00,1972.00,3924.00,1972,1952,0.00,0.00,0,0
1544925134,s3-eth2,2636298.00,3218006.00,5854304.00,3218006,2636298,1901.00,1939.00,3840.00,1939,1901,0.00,0.00,0,0
1544925134,s1-eth3,13037742.00,12998172.00,26035914.00,12998172,13037742,8051.00,7978.00,16029.00,7978,8051,0.00,0.00,0,0
1544925134,wlp1s0,218.00,112.00,330.00,112,218,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544925134,s2-eth2,2017142.00,2585352.00,4602494.00,2585352,2017142,1515.00,1524.00,3039.00,1524,1515,0.00,0.00,0,0
1544925134,s4-eth2,3197396.00,2535396.00,5732792.00,2535396,3197396,1890.00,1886.00,3776.00,1886,1890,0.00,0.00,0,0
1544925134,s5-eth4,3790184.00,3995136.00,7785320.00,3995136,3790184,2052.00,2020.00,4072.00,2020,2052,0.00,0.00,0,0
1544925134,s3-eth3,3183418.00,3334674.00,6518092.00,3334674,3183418,2117.00,2149.00,4266.00,2149,2117,0.00,0.00,0,0
1544925134,s1-eth4,12948718.00,12981544.00,25930262.00,12981544,12948718,7119.00,7024.00,14143.00,7024,7119,0.00,0.00,0,0
1544925134,s2-eth3,4842294.00,3165386.00,8007680.00,3165386,4842294,2087.00,2129.00,4216.00,2129,2087,0.00,0.00,0,0
1544925134,total,151881792.00,152316592.00,304198400.00,152316596,151881800,91042.00,91268.00,182310.00,91268,91042,0.00,0.00,0,0
1544925135,s4-eth3,3314180.00,4048836.00,7363016.00,4048836,3314180,2014.00,1978.00,3992.00,1978,2014,0.00,0.00,0,0
1544925135,s5-eth1,2595500.00,2223298.00,4818798.00,2223298,2595500,1590.00,1589.00,3179.00,1589,1590,0.00,0.00,0,0
1544925135,s1-eth1,12987688.00,10547560.00,23535248.00,10547560,12987688,6788.00,6872.00,13660.00,6872,6788,0.00,0.00,0,0
1544925135,s3-eth4,2788354.00,3301148.00,6089502.00,3301148,2788354,1989.00,2014.00,4003.00,2014,1989,0.00,0.00,0,0
1544925135,s5-eth5,12989464.00,12963680.00,25953144.00,12963680,12989464,7144.00,7236.00,14380.00,7236,7144,0.00,0.00,0,0
1544925135,s2-eth4,3896166.00,2797142.00,6693308.00,2797142,3896166,1771.00,1815.00,3586.00,1815,1771,0.00,0.00,0,0
1544925135,lo,688.00,688.00,1376.00,688,688,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1544925135,s4-eth4,3288960.00,3747584.00,7036544.00,3747584,3288960,2312.00,2328.00,4640.00,2328,2312,0.00,0.00,0,0
1544925135,s5-eth2,2522556.00,1999498.00,4522054.00,1999498,2522556,1494.00,1489.00,2983.00,1489,1494,0.00,0.00,0,0
1544925135,s3-eth1,2487348.00,3287308.00,5774656.00,3287308,2487348,1882.00,1914.00,3796.00,1914,1882,0.00,0.00,0,0
1544925135,s1-eth2,10607752.00,13058692.00,23666444.00,13058692,10607752,7784.00,7798.00,15582.00,7798,7784,0.00,0.00,0,0
1544925135,s2-eth1,2218946.00,2474256.00,4693202.00,2474256,2218946,1545.00,1552.00,3097.00,1552,1545,0.00,0.00,0,0
1544925135,s4-eth1,3268492.00,2664478.00,5932970.00,2664478,3268492,1958.00,1955.00,3913.00,1955,1958,0.00,0.00,0,0
1544925135,s3-eth5,13058692.00,10604790.00,23663482.00,10604790,13058692,7798.00,7783.00,15581.00,7783,7798,0.00,0.00,0,0
1544925135,s2-eth5,10547626.00,12986042.00,23533668.00,12986042,10547626,6873.00,6785.00,13658.00,6785,6873,0.00,0.00,0,0
1544925135,s4-eth5,13026834.00,13059156.00,26085990.00,13059156,13026834,8149.00,8178.00,16327.00,8178,8149,0.00,0.00,0,0
1544925135,s5-eth3,4054302.00,4897368.00,8951670.00,4897368,4054302,1995.00,2000.00,3995.00,2000,1995,0.00,0.00,0,0
1544925135,s3-eth2,2405464.00,3266240.00,5671704.00,3266240,2405464,1848.00,1880.00,3728.00,1880,1848,0.00,0.00,0,0
1544925135,s1-eth3,13059156.00,13026834.00,26085990.00,13026834,13059156,8178.00,8149.00,16327.00,8149,8178,0.00,0.00,0,0
1544925135,wlp1s0,436.00,224.00,660.00,224,436,4.00,2.00,6.00,2,4,0.00,0.00,0,0
1544925135,s2-eth2,1984350.00,2381762.00,4366112.00,2381762,1984350,1435.00,1445.00,2880.00,1445,1435,0.00,0.00,0,0
1544925135,s4-eth2,3187524.00,2550140.00,5737664.00,2550140,3187524,1894.00,1890.00,3784.00,1890,1894,0.00,0.00,0,0
1544925135,s5-eth4,3794350.00,3940128.00,7734478.00,3940128,3794350,2159.00,2108.00,4267.00,2108,2159,0.00,0.00,0,0
1544925135,s3-eth3,2926652.00,3399034.00,6325686.00,3399034,2926652,2066.00,2093.00,4159.00,2093,2066,0.00,0.00,0,0
1544925135,s1-eth4,12966708.00,12987950.00,25954658.00,12987950,12966708,7238.00,7143.00,14381.00,7143,7238,0.00,0.00,0,0
1544925135,s2-eth3,4891056.00,2931986.00,7823042.00,2931986,4891056,2036.00,2081.00,4117.00,2081,2036,0.00,0.00,0,0
1544925135,total,148869248.00,149145824.00,298015072.00,149145822,148869244,89956.00,90089.00,180045.00,90089,89956,0.00,0.00,0,0
1544925136,s4-eth3,3318396.00,4114932.00,7433328.00,4114932,3318396,2034.00,1992.00,4026.00,1992,2034,0.00,0.00,0,0
1544925136,s5-eth1,2627228.00,2241730.00,4868958.00,2241730,2627228,1610.00,1605.00,3215.00,1605,1610,0.00,0.00,0,0
1544925136,s1-eth1,12980020.00,10094114.00,23074134.00,10094114,12980020,6606.00,6737.00,13343.00,6737,6606,0.00,0.00,0,0
1544925136,s3-eth4,2708578.00,3295154.00,6003732.00,3295154,2708578,1965.00,1989.00,3954.00,1989,1965,0.00,0.00,0,0
1544925136,s5-eth5,12984196.00,12955850.00,25940046.00,12955850,12984196,7130.00,7249.00,14379.00,7249,7130,0.00,0.00,0,0
1544925136,s2-eth4,3875688.00,2675370.00,6551058.00,2675370,3875688,1724.00,1769.00,3493.00,1769,1724,0.00,0.00,0,0
1544925136,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925136,s4-eth4,3338988.00,3785632.00,7124620.00,3785632,3338988,2346.00,2356.00,4702.00,2356,2346,0.00,0.00,0,0
1544925136,s5-eth2,2485106.00,2041688.00,4526794.00,2041688,2485106,1497.00,1492.00,2989.00,1492,1497,0.00,0.00,0,0
1544925136,s3-eth1,2368674.00,3329098.00,5697772.00,3329098,2368674,1861.00,1889.00,3750.00,1889,1861,0.00,0.00,0,0
1544925136,s1-eth2,10154648.00,13046486.00,23201134.00,13046486,10154648,7654.00,7635.00,15289.00,7635,7654,0.00,0.00,0,0
1544925136,s2-eth1,2220188.00,2336556.00,4556744.00,2336556,2220188,1498.00,1506.00,3004.00,1506,1498,0.00,0.00,0,0
1544925136,s4-eth1,3147706.00,2612932.00,5760638.00,2612932,3147706,1905.00,1898.00,3803.00,1898,1905,0.00,0.00,0,0
1544925136,s3-eth5,13046486.00,10154648.00,23201134.00,10154648,13046486,7635.00,7654.00,15289.00,7654,7635,0.00,0.00,0,0
1544925136,s2-eth5,10091086.00,12976992.00,23068078.00,12976992,10091086,6735.00,6604.00,13339.00,6604,6735,0.00,0.00,0,0
1544925136,s4-eth5,13013422.00,13044874.00,26058296.00,13044874,13013422,8165.00,8181.00,16346.00,8181,8165,0.00,0.00,0,0
1544925136,s5-eth3,4098270.00,4880388.00,8978658.00,4880388,4098270,2003.00,2006.00,4009.00,2006,2003,0.00,0.00,0,0
1544925136,s3-eth2,2359586.00,3253402.00,5612988.00,3253402,2359586,1833.00,1861.00,3694.00,1861,1833,0.00,0.00,0,0
1544925136,s1-eth3,13044874.00,13013422.00,26058296.00,13013422,13044874,8181.00,8165.00,16346.00,8165,8181,0.00,0.00,0,0
1544925136,wlp1s0,436.00,224.00,660.00,224,436,4.00,2.00,6.00,2,4,0.00,0.00,0,0
1544925136,s2-eth2,2034832.00,2328054.00,4362886.00,2328054,2034832,1432.00,1443.00,2875.00,1443,1432,0.00,0.00,0,0
1544925136,s4-eth2,3239784.00,2493536.00,5733320.00,2493536,3239784,1896.00,1888.00,3784.00,1888,1896,0.00,0.00,0,0
1544925136,s5-eth4,3742218.00,3912546.00,7654764.00,3912546,3742218,2137.00,2085.00,4222.00,2085,2137,0.00,0.00,0,0
1544925136,s3-eth3,2717810.00,3379670.00,6097480.00,3379670,2717810,1995.00,2019.00,4014.00,2019,1995,0.00,0.00,0,0
1544925136,s1-eth4,12952822.00,12981168.00,25933990.00,12981168,12952822,7247.00,7128.00,14375.00,7128,7247,0.00,0.00,0,0
1544925136,s2-eth3,4846284.00,2709110.00,7555394.00,2709110,4846284,1950.00,1995.00,3945.00,1995,1950,0.00,0.00,0,0
1544925136,total,147397328.00,147657568.00,295054912.00,147657576,147397326,89043.00,89148.00,178191.00,89148,89043,0.00,0.00,0,0
1544925137,s4-eth3,3322282.00,4163496.00,7485778.00,4163496,3322282,2049.00,2004.00,4053.00,2004,2049,0.00,0.00,0,0
1544925137,s5-eth1,2585822.00,2172680.00,4758502.00,2172680,2585822,1575.00,1568.00,3143.00,1568,1575,0.00,0.00,0,0
1544925137,s1-eth1,12985544.00,10063240.00,23048784.00,10063240,12985544,6580.00,6708.00,13288.00,6708,6580,0.00,0.00,0,0
1544925137,s3-eth4,2663884.00,3268888.00,5932772.00,3268888,2663884,1946.00,1964.00,3910.00,1964,1946,0.00,0.00,0,0
1544925137,s5-eth5,12990714.00,12962756.00,25953470.00,12962756,12990714,7141.00,7222.00,14363.00,7222,7141,0.00,0.00,0,0
1544925137,s2-eth4,3967572.00,2653060.00,6620632.00,2653060,3967572,1734.00,1782.00,3516.00,1782,1734,0.00,0.00,0,0
1544925137,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925137,s4-eth4,3229980.00,3675176.00,6905156.00,3675176,3229980,2274.00,2284.00,4558.00,2284,2274,0.00,0.00,0,0
1544925137,s5-eth2,2456732.00,1959606.00,4416338.00,1959606,2456732,1462.00,1455.00,2917.00,1455,1462,0.00,0.00,0,0
1544925137,s3-eth1,2386178.00,3236224.00,5622402.00,3236224,2386178,1841.00,1864.00,3705.00,1864,1841,0.00,0.00,0,0
1544925137,s1-eth2,10124818.00,13057290.00,23182108.00,13057290,10124818,7641.00,7689.00,15330.00,7689,7641,0.00,0.00,0,0
1544925137,s2-eth1,2168650.00,2363540.00,4532190.00,2363540,2168650,1485.00,1498.00,2983.00,1498,1485,0.00,0.00,0,0
1544925137,s4-eth1,3364196.00,2626570.00,5990766.00,2626570,3364196,1982.00,1973.00,3955.00,1973,1982,0.00,0.00,0,0
1544925137,s3-eth5,13060318.00,10124818.00,23185136.00,10124818,13060318,7691.00,7641.00,15332.00,7641,7691,0.00,0.00,0,0
1544925137,s2-eth5,10063306.00,12989954.00,23053260.00,12989954,10063306,6709.00,6581.00,13290.00,6581,6709,0.00,0.00,0,0
1544925137,s4-eth5,13027296.00,13058496.00,26085792.00,13058496,13027296,8156.00,8168.00,16324.00,8168,8156,0.00,0.00,0,0
1544925137,s5-eth3,4182522.00,4908102.00,9090624.00,4908102,4182522,2029.00,2031.00,4060.00,2031,2029,0.00,0.00,0,0
1544925137,s3-eth2,2341356.00,3282560.00,5623916.00,3282560,2341356,1842.00,1864.00,3706.00,1864,1842,0.00,0.00,0,0
1544925137,s1-eth3,13058496.00,13027296.00,26085792.00,13027296,13058496,8168.00,8156.00,16324.00,8156,8168,0.00,0.00,0,0
1544925137,wlp1s0,317.00,386.00,703.00,386,317,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1544925137,s2-eth2,1954264.00,2313042.00,4267306.00,2313042,1954264,1396.00,1413.00,2809.00,1413,1396,0.00,0.00,0,0
1544925137,s4-eth2,3142038.00,2483986.00,5626024.00,2483986,3142038,1863.00,1853.00,3716.00,1853,1863,0.00,0.00,0,0
1544925137,s5-eth4,3740642.00,3996270.00,7736912.00,3996270,3740642,2157.00,2103.00,4260.00,2103,2157,0.00,0.00,0,0
1544925137,s3-eth3,2733400.00,3400734.00,6134134.00,3400734,2733400,2012.00,2031.00,4043.00,2031,2012,0.00,0.00,0,0
1544925137,s1-eth4,12965784.00,12990714.00,25956498.00,12990714,12965784,7224.00,7141.00,14365.00,7141,7224,0.00,0.00,0,0
1544925137,s2-eth3,4899468.00,2733664.00,7633132.00,2733664,4899468,1966.00,2016.00,3982.00,2016,1966,0.00,0.00,0,0
1544925137,total,147415584.00,147512544.00,294928128.00,147512548,147415579,88925.00,89011.00,177936.00,89011,88925,0.00,0.00,0,0
1544925138,s4-eth3,3000310.00,4270686.00,7270996.00,4270686,3000310,2107.00,1991.00,4098.00,1991,2107,0.00,0.00,0,0
1544925138,s5-eth1,2602274.00,2113836.00,4716110.00,2113836,2602274,1561.00,1554.00,3115.00,1554,1561,0.00,0.00,0,0
1544925138,s1-eth1,12994660.00,12127036.00,25121696.00,12127036,12994660,7486.00,7438.00,14924.00,7438,7486,0.00,0.00,0,0
1544925138,s3-eth4,3150688.00,2971676.00,6122364.00,2971676,3150688,2082.00,2090.00,4172.00,2090,2082,0.00,0.00,0,0
1544925138,s5-eth5,12996542.00,12932926.00,25929468.00,12932926,12996542,7339.00,7143.00,14482.00,7143,7339,0.00,0.00,0,0
1544925138,s2-eth4,3904114.00,3260026.00,7164140.00,3260026,3904114,2045.00,2093.00,4138.00,2093,2045,0.00,0.00,0,0
1544925138,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925138,s4-eth4,3255008.00,3844766.00,7099774.00,3844766,3255008,2368.00,2221.00,4589.00,2221,2368,0.00,0.00,0,0
1544925138,s5-eth2,2421056.00,1951376.00,4372432.00,1951376,2421056,1448.00,1440.00,2888.00,1440,1448,0.00,0.00,0,0
1544925138,s3-eth1,2958062.00,2789612.00,5747674.00,2789612,2958062,2023.00,2030.00,4053.00,2030,2023,0.00,0.00,0,0
1544925138,s1-eth2,12172522.00,13071294.00,25243816.00,13071294,12172522,8275.00,8691.00,16966.00,8691,8275,0.00,0.00,0,0
1544925138,s2-eth1,2183496.00,3019986.00,5203482.00,3019986,2183496,1688.00,1725.00,3413.00,1725,1688,0.00,0.00,0,0
1544925138,s4-eth1,2984560.00,2654490.00,5639050.00,2654490,2984560,2000.00,1921.00,3921.00,1921,2000,0.00,0.00,0,0
1544925138,s3-eth5,13071294.00,12175484.00,25246778.00,12175484,13071294,8691.00,8276.00,16967.00,8276,8691,0.00,0.00,0,0
1544925138,s2-eth5,12129998.00,12993410.00,25123408.00,12993410,12129998,7439.00,7489.00,14928.00,7489,7439,0.00,0.00,0,0
1544925138,s4-eth5,13016394.00,13071188.00,26087582.00,13071188,13016394,8007.00,8470.00,16477.00,8470,8007,0.00,0.00,0,0
1544925138,s5-eth3,4222402.00,4714656.00,8937058.00,4714656,4222402,1997.00,1996.00,3993.00,1996,1997,0.00,0.00,0,0
1544925138,s3-eth2,2802648.00,3630632.00,6433280.00,3630632,2802648,2052.00,2004.00,4056.00,2004,2052,0.00,0.00,0,0
1544925138,s1-eth3,13071188.00,13016394.00,26087582.00,13016394,13071188,8470.00,8007.00,16477.00,8007,8470,0.00,0.00,0,0
1544925138,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925138,s2-eth2,1997542.00,2912290.00,4909832.00,2912290,1997542,1591.00,1629.00,3220.00,1629,1591,0.00,0.00,0,0
1544925138,s4-eth2,3831310.00,2526002.00,6357312.00,2526002,3831310,1995.00,1985.00,3980.00,1985,1995,0.00,0.00,0,0
1544925138,s5-eth4,3688642.00,3847464.00,7536106.00,3847464,3688642,2137.00,2152.00,4289.00,2152,2137,0.00,0.00,0,0
1544925138,s3-eth3,3261124.00,2752112.00,6013236.00,2752112,3261124,2118.00,2120.00,4238.00,2120,2118,0.00,0.00,0,0
1544925138,s1-eth4,12934308.00,12999504.00,25933812.00,12999504,12934308,7142.00,7340.00,14482.00,7340,7142,0.00,0.00,0,0
1544925138,s2-eth3,4908192.00,3354434.00,8262626.00,3354434,4908192,2164.00,2229.00,4393.00,2229,2164,0.00,0.00,0,0
1544925138,total,153558336.00,153001280.00,306559616.00,153001280,153558334,94225.00,94034.00,188259.00,94034,94225,0.00,0.00,0,0
1544925139,s4-eth3,3042832.00,4050036.00,7092868.00,4050036,3042832,2078.00,2062.00,4140.00,2062,2078,0.00,0.00,0,0
1544925139,s5-eth1,2583144.00,2201268.00,4784412.00,2201268,2583144,1688.00,1632.00,3320.00,1632,1688,0.00,0.00,0,0
1544925139,s1-eth1,13002892.00,13045366.00,26048258.00,13045366,13002892,7874.00,7991.00,15865.00,7991,7874,0.00,0.00,0,0
1544925139,s3-eth4,3410952.00,3095622.00,6506574.00,3095622,3410952,2120.00,2147.00,4267.00,2147,2120,0.00,0.00,0,0
1544925139,s5-eth5,13001654.00,13000736.00,26002390.00,13000736,13001654,7445.00,7600.00,15045.00,7600,7445,0.00,0.00,0,0
1544925139,s2-eth4,3961880.00,3384660.00,7346540.00,3384660,3961880,2284.00,2314.00,4598.00,2314,2284,0.00,0.00,0,0
1544925139,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1544925139,s4-eth4,3030050.00,3523868.00,6553918.00,3523868,3030050,1983.00,1966.00,3949.00,1966,1983,0.00,0.00,0,0
1544925139,s5-eth2,2435754.00,2001404.00,4437158.00,2001404,2435754,1561.00,1518.00,3079.00,1518,1561,0.00,0.00,0,0
1544925139,s3-eth1,3122986.00,3203422.00,6326408.00,3203422,3122986,2057.00,2091.00,4148.00,2091,2057,0.00,0.00,0,0
1544925139,s1-eth2,13048404.00,13027246.00,26075650.00,13027246,13048404,8410.00,8243.00,16653.00,8243,8410,0.00,0.00,0,0
1544925139,s2-eth1,2211020.00,3189480.00,5400500.00,3189480,2211020,1754.00,1792.00,3546.00,1792,1754,0.00,0.00,0,0
1544925139,s4-eth1,3021222.00,2476956.00,5498178.00,2476956,3021222,1945.00,1922.00,3867.00,1922,1945,0.00,0.00,0,0
1544925139,s3-eth5,13024218.00,13045442.00,26069660.00,13045442,13024218,8241.00,8409.00,16650.00,8409,8241,0.00,0.00,0,0
1544925139,s2-eth5,13042338.00,12999732.00,26042070.00,12999732,13042338,7989.00,7870.00,15859.00,7870,7989,0.00,0.00,0,0
1544925139,s4-eth5,13026026.00,13029184.00,26055210.00,13029184,13026026,8049.00,7906.00,15955.00,7906,8049,0.00,0.00,0,0
1544925139,s5-eth3,4197290.00,4841652.00,9038942.00,4841652,4197290,2165.00,2128.00,4293.00,2128,2165,0.00,0.00,0,0
1544925139,s3-eth2,3096134.00,4055560.00,7151694.00,4055560,3096134,2067.00,2036.00,4103.00,2036,2067,0.00,0.00,0,0
1544925139,s1-eth3,13029184.00,13026026.00,26055210.00,13026026,13029184,7906.00,8049.00,15955.00,8049,7906,0.00,0.00,0,0
1544925139,wlp1s0,430.00,579.00,1009.00,579,430,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1544925139,s2-eth2,2034146.00,3024124.00,5058270.00,3024124,2034146,1641.00,1678.00,3319.00,1678,1641,0.00,0.00,0,0
1544925139,s4-eth2,3935080.00,2328006.00,6263086.00,2328006,3935080,1900.00,1903.00,3803.00,1903,1900,0.00,0.00,0,0
1544925139,s5-eth4,3780138.00,3850698.00,7630836.00,3850698,3780138,2185.00,2131.00,4316.00,2131,2185,0.00,0.00,0,0
1544925139,s3-eth3,3421294.00,3218776.00,6640070.00,3218776,3421294,2167.00,2192.00,4359.00,2192,2167,0.00,0.00,0,0
1544925139,s1-eth4,12997906.00,12998692.00,25996598.00,12998692,12997906,7601.00,7444.00,15045.00,7444,7601,0.00,0.00,0,0
1544925139,s2-eth3,4797162.00,3534848.00,8332010.00,3534848,4797162,2193.00,2264.00,4457.00,2264,2193,0.00,0.00,0,0
1544925139,total,156254304.00,156153552.00,312407872.00,156153555,156254308,95311.00,95296.00,190607.00,95296,95311,0.00,0.00,0,0
1544925140,s4-eth3,3100296.00,4164368.00,7264664.00,4164368,3100296,2152.00,2046.00,4198.00,2046,2152,0.00,0.00,0,0
1544925140,s5-eth1,2521970.00,2125940.00,4647910.00,2125940,2521970,1529.00,1518.00,3047.00,1518,1529,0.00,0.00,0,0
1544925140,s1-eth1,12992958.00,12517118.00,25510076.00,12517118,12992958,7175.00,7315.00,14490.00,7315,7175,0.00,0.00,0,0
1544925140,s3-eth4,3226624.00,3274782.00,6501406.00,3274782,3226624,2148.00,2163.00,4311.00,2163,2148,0.00,0.00,0,0
1544925140,s5-eth5,12992516.00,12719728.00,25712244.00,12719728,12992516,7278.00,7072.00,14350.00,7072,7278,0.00,0.00,0,0
1544925140,s2-eth4,3899490.00,3393692.00,7293182.00,3393692,3899490,1953.00,2034.00,3987.00,2034,1953,0.00,0.00,0,0
1544925140,lo,688.00,688.00,1376.00,688,688,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1544925140,s4-eth4,3164350.00,3749364.00,6913714.00,3749364,3164350,2223.00,2214.00,4437.00,2214,2223,0.00,0.00,0,0
1544925140,s5-eth2,2403548.00,1969540.00,4373088.00,1969540,2403548,1446.00,1430.00,2876.00,1430,1446,0.00,0.00,0,0
1544925140,s3-eth1,3088082.00,2966932.00,6055014.00,2966932,3088082,2025.00,2062.00,4087.00,2062,2025,0.00,0.00,0,0
1544925140,s1-eth2,12621710.00,13047808.00,25669518.00,13047808,12621710,8291.00,8028.00,16319.00,8028,8291,0.00,0.00,0,0
1544925140,s2-eth1,2201454.00,3051842.00,5253296.00,3051842,2201454,1631.00,1725.00,3356.00,1725,1631,0.00,0.00,0,0
1544925140,s4-eth1,2880870.00,2598090.00,5478960.00,2598090,2880870,1855.00,1797.00,3652.00,1797,1855,0.00,0.00,0,0
1544925140,s3-eth5,13050770.00,12621710.00,25672480.00,12621710,13050770,8029.00,8291.00,16320.00,8291,8029,0.00,0.00,0,0
1544925140,s2-eth5,12517118.00,12992958.00,25510076.00,12992958,12517118,7315.00,7175.00,14490.00,7175,7315,0.00,0.00,0,0
1544925140,s4-eth5,12833136.00,13050176.00,25883312.00,13050176,12833136,8028.00,8020.00,16048.00,8020,8028,0.00,0.00,0,0
1544925140,s5-eth3,4145662.00,4656018.00,8801680.00,4656018,4145662,2019.00,2029.00,4048.00,2029,2019,0.00,0.00,0,0
1544925140,s3-eth2,3013268.00,4041010.00,7054278.00,4041010,3013268,2012.00,2013.00,4025.00,2013,2012,0.00,0.00,0,0
1544925140,s1-eth3,13050176.00,12833136.00,25883312.00,12833136,13050176,8020.00,8028.00,16048.00,8028,8020,0.00,0.00,0,0
1544925140,wlp1s0,840.00,611.00,1451.00,611,840,7.00,4.00,11.00,4,7,0.00,0.00,0,0
1544925140,s2-eth2,2001494.00,3156948.00,5158442.00,3156948,2001494,1607.00,1694.00,3301.00,1694,1607,0.00,0.00,0,0
1544925140,s4-eth2,3904594.00,2475496.00,6380090.00,2475496,3904594,1789.00,1806.00,3595.00,1806,1789,0.00,0.00,0,0
1544925140,s5-eth4,3651510.00,3801244.00,7452754.00,3801244,3651510,2079.00,2066.00,4145.00,2066,2079,0.00,0.00,0,0
1544925140,s3-eth3,3290774.00,3210014.00,6500788.00,3210014,3290774,2105.00,2147.00,4252.00,2147,2105,0.00,0.00,0,0
1544925140,s1-eth4,12721176.00,12995544.00,25716720.00,12995544,12721176,7072.00,7280.00,14352.00,7280,7072,0.00,0.00,0,0
1544925140,s2-eth3,4886110.00,3335908.00,8222018.00,3335908,4886110,1983.00,2058.00,4041.00,2058,1983,0.00,0.00,0,0
1544925140,total,154161184.00,154750672.00,308911840.00,154750665,154161184,91783.00,92027.00,183810.00,92027,91783,0.00,0.00,0,0
1544925141,s4-eth3,3273636.00,4191206.00,7464842.00,4191206,3273636,2014.00,2007.00,4021.00,2007,2014,0.00,0.00,0,0
1544925141,s5-eth1,2599242.00,2193084.00,4792326.00,2193084,2599242,1537.00,1570.00,3107.00,1570,1537,0.00,0.00,0,0
1544925141,s1-eth1,12981244.00,12999284.00,25980528.00,12999284,12981244,7664.00,6854.00,14518.00,6854,7664,0.00,0.00,0,0
1544925141,s3-eth4,3248402.00,3241212.00,6489614.00,3241212,3248402,1873.00,1906.00,3779.00,1906,1873,0.00,0.00,0,0
1544925141,s5-eth5,12007346.00,12979040.00,24986386.00,12979040,12007346,6897.00,7008.00,13905.00,7008,6897,0.00,0.00,0,0
1544925141,s2-eth4,3865010.00,3582538.00,7447548.00,3582538,3865010,2135.00,2109.00,4244.00,2109,2135,0.00,0.00,0,0
1544925141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925141,s4-eth4,3302612.00,3640086.00,6942698.00,3640086,3302612,2102.00,2103.00,4205.00,2103,2102,0.00,0.00,0,0
1544925141,s5-eth2,2468378.00,2000942.00,4469320.00,2000942,2468378,1441.00,1467.00,2908.00,1467,1441,0.00,0.00,0,0
1544925141,s3-eth1,3193268.00,2241052.00,5434320.00,2241052,3193268,1630.00,1650.00,3280.00,1650,1630,0.00,0.00,0,0
1544925141,s1-eth2,12998770.00,13033410.00,26032180.00,13033410,12998770,7285.00,7619.00,14904.00,7619,7285,0.00,0.00,0,0
1544925141,s2-eth1,2285466.00,3579384.00,5864850.00,3579384,2285466,1807.00,1776.00,3583.00,1776,1807,0.00,0.00,0,0
1544925141,s4-eth1,2316300.00,2562988.00,4879288.00,2562988,2316300,1594.00,1602.00,3196.00,1602,1594,0.00,0.00,0,0
