1544925650,s5-eth1,34786.00,11519002.00,11553788.00,11519002,34786,527.00,529.00,1056.00,529,527,0.00,0.00,0,0
1544925650,s1-eth1,11600920.00,119592.00,11720512.00,119592,11600920,1814.00,1812.00,3626.00,1812,1814,0.00,0.00,0,0
1544925650,s3-eth4,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,s5-eth5,3801486.00,56896.00,3858382.00,56896,3801486,863.00,862.00,1725.00,862,863,0.00,0.00,0,0
1544925650,s2-eth4,11605264.00,119592.00,11724856.00,119592,11605264,1814.00,1812.00,3626.00,1812,1814,0.00,0.00,0,0
1544925650,lo,1232.00,1232.00,2464.00,1232,1232,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1544925650,s4-eth4,11536482.00,7857312.00,19393794.00,7857312,11536482,1825.00,1828.00,3653.00,1828,1825,0.00,0.00,0,0
1544925650,s5-eth2,11517978.00,3884778.00,15402756.00,3884778,11517978,1391.00,1401.00,2792.00,1401,1391,0.00,0.00,0,0
1544925650,s3-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,s1-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,s2-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,s4-eth1,11557662.00,11544828.00,23102490.00,11544828,11557662,1751.00,1754.00,3505.00,1754,1751,0.00,0.00,0,0
1544925650,s3-eth5,0.00,70.00,70.00,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1544925650,s2-eth5,119592.00,11600920.00,11720512.00,11600920,119592,1812.00,1814.00,3626.00,1814,1812,0.00,0.00,0,0
1544925650,s4-eth5,7799434.00,62766.00,7862200.00,62766,7799434,951.00,951.00,1902.00,951,951,0.00,0.00,0,0
1544925650,s5-eth3,11605482.00,3916404.00,15521886.00,3916404,11605482,2673.00,2670.00,5343.00,2670,2673,0.00,0.00,0,0
1544925650,s3-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,s1-eth3,62766.00,7799434.00,7862200.00,7799434,62766,951.00,951.00,1902.00,951,951,0.00,0.00,0,0
1544925650,wlp1s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925650,s2-eth2,139.86,0.00,139.86,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1544925650,s4-eth2,57824.18,11527811.00,11585635.00,11539338,57882,876.12,880.12,1756.24,881,877,0.00,0.00,0,0
1544925650,s5-eth4,61982.02,7708459.50,7770442.00,7716168,62044,939.06,939.06,1878.12,940,940,0.00,0.00,0,0
1544925650,s3-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,s1-eth4,56839.16,3793282.75,3850122.00,3797076,56896,861.14,861.14,1722.28,862,862,0.00,0.00,0,0
1544925650,s2-eth3,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925650,total,92859408.00,92987256.00,185846656.00,93080236,92952266,20804.20,20813.19,41617.38,20834,20825,0.00,0.00,0,0
1544925651,s4-eth3,7817620.50,11527918.00,19345538.00,11539446,7825438,1469.53,1473.53,2943.06,1475,1471,0.00,0.00,0,0
1544925651,s5-eth1,34747.25,11514728.00,11549475.00,11526242,34782,526.47,528.47,1054.95,529,527,0.00,0.00,0,0
1544925651,s1-eth1,11597940.00,119274.73,11717215.00,119394,11609538,1811.19,1807.19,3618.38,1809,1813,0.00,0.00,0,0
1544925651,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s5-eth5,3805830.00,56826.00,3862656.00,56826,3805830,863.00,861.00,1724.00,861,863,0.00,0.00,0,0
1544925651,s2-eth4,11605260.00,119394.00,11724654.00,119394,11605260,1814.00,1809.00,3623.00,1809,1814,0.00,0.00,0,0
1544925651,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s4-eth4,11549580.00,7861524.00,19411104.00,7861524,11549580,1826.00,1826.00,3652.00,1826,1826,0.00,0.00,0,0
1544925651,s5-eth2,11518040.00,3867006.00,15385046.00,3867006,11518040,1392.00,1395.00,2787.00,1395,1392,0.00,0.00,0,0
1544925651,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s4-eth1,11535810.00,7812472.00,19348282.00,7812472,11535810,1749.00,1472.00,3221.00,1472,1749,0.00,0.00,0,0
1544925651,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s2-eth5,119394.00,11609538.00,11728932.00,11609538,119394,1809.00,1813.00,3622.00,1813,1809,0.00,0.00,0,0
1544925651,s4-eth5,7803708.00,62568.00,7866276.00,62568,7803708,950.00,948.00,1898.00,948,950,0.00,0.00,0,0
1544925651,s5-eth3,11605222.00,3925224.00,15530446.00,3925224,11605222,2669.00,2672.00,5341.00,2672,2669,0.00,0.00,0,0
1544925651,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s1-eth3,62568.00,7803708.00,7866276.00,7803708,62568,948.00,950.00,1898.00,950,948,0.00,0.00,0,0
1544925651,wlp1s0,234.00,0.00,234.00,0,234,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1544925651,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s4-eth2,58014.00,11554016.00,11612030.00,11554016,58014,879.00,884.00,1763.00,884,879,0.00,0.00,0,0
1544925651,s5-eth4,61842.00,7703070.00,7764912.00,7703070,61842,937.00,939.00,1876.00,939,937,0.00,0.00,0,0
1544925651,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,s1-eth4,56826.00,3805830.00,3862656.00,3805830,56826,861.00,863.00,1724.00,863,861,0.00,0.00,0,0
1544925651,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925651,total,89252088.00,89366256.00,178618336.00,89366258,89252086,20509.00,20245.00,40754.00,20245,20509,0.00,0.00,0,0
1544925652,s4-eth3,58014.00,11539908.00,11597922.00,11539908,58014,879.00,890.00,1769.00,890,879,0.00,0.00,0,0
1544925652,s5-eth1,34584.00,11436400.00,11470984.00,11436400,34584,524.00,528.00,1052.00,528,524,0.00,0.00,0,0
1544925652,s1-eth1,11544444.00,119592.00,11664036.00,119592,11544444,1814.00,1812.00,3626.00,1812,1814,0.00,0.00,0,0
1544925652,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s5-eth5,3876456.00,57816.00,3934272.00,57816,3876456,880.00,876.00,1756.00,876,880,0.00,0.00,0,0
1544925652,s2-eth4,11597034.00,119592.00,11716626.00,119592,11597034,1821.00,1812.00,3633.00,1812,1821,0.00,0.00,0,0
1544925652,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s4-eth4,11535690.00,7725804.00,19261494.00,7725804,11535690,1813.00,1810.00,3623.00,1810,1813,0.00,0.00,0,0
1544925652,s5-eth2,11471440.00,3862596.00,15334036.00,3862596,11471440,1388.00,1394.00,2782.00,1394,1388,0.00,0.00,0,0
1544925652,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s4-eth1,11544552.00,58146.00,11602698.00,58146,11544552,1026.00,881.00,1907.00,881,1026,0.00,0.00,0,0
1544925652,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s2-eth5,119592.00,11544444.00,11664036.00,11544444,119592,1812.00,1814.00,3626.00,1814,1812,0.00,0.00,0,0
1544925652,s4-eth5,7667988.00,61776.00,7729764.00,61776,7667988,934.00,936.00,1870.00,936,934,0.00,0.00,0,0
1544925652,s5-eth3,11592780.00,3994926.00,15587706.00,3994926,11592780,2678.00,2675.00,5353.00,2675,2678,0.00,0.00,0,0
1544925652,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s1-eth3,61776.00,7667988.00,7729764.00,7667988,61776,936.00,934.00,1870.00,934,936,0.00,0.00,0,0
1544925652,wlp1s0,726.00,969.00,1695.00,969,726,5.00,3.00,8.00,3,5,0.00,0.00,0,0
1544925652,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s4-eth2,57948.00,11540002.00,11597950.00,11540002,57948,878.00,913.00,1791.00,913,878,0.00,0.00,0,0
1544925652,s5-eth4,61842.00,7724922.00,7786764.00,7724922,61842,937.00,941.00,1878.00,941,937,0.00,0.00,0,0
1544925652,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,s1-eth4,57816.00,3876456.00,3934272.00,3876456,57816,876.00,880.00,1756.00,880,876,0.00,0.00,0,0
1544925652,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925652,total,81282680.00,81331336.00,162614016.00,81331337,81282682,19201.00,19099.00,38300.00,19099,19201,0.00,0.00,0,0
1544925653,s4-eth3,57882.00,11539644.00,11597526.00,11539644,57882,877.00,886.00,1763.00,886,877,0.00,0.00,0,0
1544925653,s5-eth1,34716.00,11524860.00,11559576.00,11524860,34716,526.00,530.00,1056.00,530,526,0.00,0.00,0,0
1544925653,s1-eth1,11580516.00,121158.00,11701674.00,121158,11580516,1834.00,1835.00,3669.00,1835,1834,0.00,0.00,0,0
1544925653,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s5-eth5,4017510.00,59994.00,4077504.00,59994,4017510,911.00,909.00,1820.00,909,911,0.00,0.00,0,0
1544925653,s2-eth4,11602434.00,121224.00,11723658.00,121224,11602434,1837.00,1836.00,3673.00,1836,1837,0.00,0.00,0,0
1544925653,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1544925653,s4-eth4,11548242.00,7629774.00,19178016.00,7629774,11548242,1805.00,1803.00,3608.00,1803,1805,0.00,0.00,0,0
1544925653,s5-eth2,11535742.00,3780258.00,15316000.00,3780258,11535742,1375.00,1397.00,2772.00,1397,1375,0.00,0.00,0,0
1544925653,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s4-eth1,11540906.00,58146.00,11599052.00,58146,11540906,883.00,881.00,1764.00,881,883,0.00,0.00,0,0
1544925653,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s2-eth5,121290.00,11589336.00,11710626.00,11589336,121290,1837.00,1836.00,3673.00,1836,1837,0.00,0.00,0,0
1544925653,s4-eth5,7564262.00,61168.83,7625431.00,61230,7571826,924.08,926.07,1850.15,927,925,0.00,0.00,0,0
1544925653,s5-eth3,11591659.00,4131980.25,15723639.00,4136112,11603250,2702.30,2705.29,5407.59,2708,2705,0.00,0.00,0,0
1544925653,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s1-eth3,61168.83,7564262.00,7625431.00,7571826,61230,926.07,924.08,1850.15,925,927,0.00,0.00,0,0
1544925653,wlp1s0,639.36,645.35,1284.72,646,640,4.00,2.00,5.99,2,4,0.00,0.00,0,0
1544925653,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s4-eth2,58087.91,10193081.00,10251169.00,10203274,58146,880.12,780.22,1660.34,781,881,0.00,0.00,0,0
1544925653,s5-eth4,62439.56,7769676.50,7832116.00,7777446,62502,946.05,946.05,1892.11,947,947,0.00,0.00,0,0
1544925653,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,s1-eth4,60000.00,4013496.50,4073496.50,4017510,60060,909.09,910.09,1819.18,911,910,0.00,0.00,0,0
1544925653,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925653,total,81375688.00,80112496.00,161488192.00,80192610,81457064,19167.83,19097.90,38265.74,19117,19187,0.00,0.00,0,0
1544925654,s4-eth3,57998.00,11541027.00,11599025.00,11552568,58056,879.12,883.12,1762.24,884,880,0.00,0.00,0,0
1544925654,s5-eth1,34681.32,11513281.00,11547962.00,11524794,34716,525.47,528.47,1053.95,529,526,0.00,0.00,0,0
1544925654,s1-eth1,11596188.00,127120.88,11723309.00,127248,11607784,1938.06,1926.07,3864.14,1928,1940,0.00,0.00,0,0
1544925654,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s5-eth5,4189566.00,62436.00,4252002.00,62436,4189566,951.00,946.00,1897.00,946,951,0.00,0.00,0,0
1544925654,s2-eth4,11620354.00,127182.00,11747536.00,127182,11620354,1933.00,1927.00,3860.00,1927,1933,0.00,0.00,0,0
1544925654,lo,688.00,688.00,1376.00,688,688,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1544925654,s4-eth4,11551098.00,7471756.00,19022854.00,7471756,11551098,1849.00,1866.00,3715.00,1866,1849,0.00,0.00,0,0
1544925654,s5-eth2,11528076.00,3794410.00,15322486.00,3794410,11528076,1566.00,1765.00,3331.00,1765,1566,0.00,0.00,0,0
1544925654,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s4-eth1,3796946.00,19248.00,3816194.00,19248,3796946,293.00,292.00,585.00,292,293,0.00,0.00,0,0
1544925654,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s2-eth5,127116.00,11598964.00,11726080.00,11598964,127116,1926.00,1938.00,3864.00,1938,1926,0.00,0.00,0,0
1544925654,s4-eth5,7413808.00,64746.00,7478554.00,64746,7413808,988.00,981.00,1969.00,981,988,0.00,0.00,0,0
1544925654,s5-eth3,11629312.00,4326318.00,15955630.00,4326318,11629312,3056.00,3023.00,6079.00,3023,3056,0.00,0.00,0,0
1544925654,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s1-eth3,64746.00,7413808.00,7478554.00,7413808,64746,981.00,988.00,1969.00,988,981,0.00,0.00,0,0
1544925654,wlp1s0,320.00,323.00,643.00,323,320,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544925654,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s4-eth2,19206.00,66.00,19272.00,66,19206,291.00,1.00,292.00,1,291,0.00,0.00,0,0
1544925654,s5-eth4,62634.00,7816872.00,7879506.00,7816872,62634,949.00,952.00,1901.00,952,949,0.00,0.00,0,0
1544925654,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,s1-eth4,62370.00,4189566.00,4251936.00,4189566,62370,945.00,951.00,1896.00,951,945,0.00,0.00,0,0
1544925654,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925654,total,73766800.00,70090992.00,143857792.00,70090993,73766796,19088.00,18984.00,38072.00,18984,19088,0.00,0.00,0,0
1544925655,s4-eth3,22440.00,3416732.00,3439172.00,3416732,22440,340.00,262.00,602.00,262,340,0.00,0.00,0,0
1544925655,s5-eth1,36564.00,11527966.00,11564530.00,11527966,36564,554.00,599.00,1153.00,599,554,0.00,0.00,0,0
1544925655,s1-eth1,12417802.00,113586.00,12531388.00,113586,12417802,1905.00,1721.00,3626.00,1721,1905,0.00,0.00,0,0
1544925655,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s5-eth5,4068928.00,57090.00,4126018.00,57090,4068928,988.00,865.00,1853.00,865,988,0.00,0.00,0,0
1544925655,s2-eth4,11588066.00,113586.00,11701652.00,113586,11588066,1729.00,1721.00,3450.00,1721,1729,0.00,0.00,0,0
1544925655,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s4-eth4,4500614.00,8460896.00,12961510.00,8460896,4500614,1283.00,1276.00,2559.00,1276,1283,0.00,0.00,0,0
1544925655,s5-eth2,11494350.00,3761646.00,15255996.00,3761646,11494350,1779.00,1839.00,3618.00,1839,1779,0.00,0.00,0,0
1544925655,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s2-eth5,113586.00,12417802.00,12531388.00,12417802,113586,1721.00,1905.00,3626.00,1905,1721,0.00,0.00,0,0
1544925655,s4-eth5,8438456.00,56496.00,8494952.00,56496,8438456,936.00,856.00,1792.00,856,936,0.00,0.00,0,0
1544925655,s5-eth3,11616626.00,4213204.00,15829830.00,4213204,11616626,3149.00,3174.00,6323.00,3174,3149,0.00,0.00,0,0
1544925655,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s1-eth3,56496.00,8438456.00,8494952.00,8438456,56496,856.00,936.00,1792.00,936,856,0.00,0.00,0,0
1544925655,wlp1s0,726.00,712.00,1438.00,712,726,5.00,3.00,8.00,3,5,0.00,0.00,0,0
1544925655,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s5-eth4,62700.00,7816872.00,7879572.00,7816872,62700,950.00,952.00,1902.00,952,950,0.00,0.00,0,0
1544925655,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,s1-eth4,57156.00,4068928.00,4126084.00,4068928,57156,866.00,988.00,1854.00,988,866,0.00,0.00,0,0
1544925655,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925655,total,64474512.00,64463972.00,128938480.00,64463972,64474510,17061.00,17097.00,34158.00,17097,17061,0.00,0.00,0,0
1544925656,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s5-eth1,45936.00,11449200.00,11495136.00,11449200,45936,696.00,700.00,1396.00,700,696,0.00,0.00,0,0
1544925656,s1-eth1,11662270.00,142230.00,11804500.00,142230,11662270,2239.00,2155.00,4394.00,2155,2239,0.00,0.00,0,0
1544925656,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s5-eth5,3642080.00,78606.00,3720686.00,78606,3642080,1256.00,1191.00,2447.00,1191,1256,0.00,0.00,0,0
1544925656,s2-eth4,11546294.00,142296.00,11688590.00,142296,11546294,2215.00,2156.00,4371.00,2156,2215,0.00,0.00,0,0
1544925656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s4-eth4,63690.00,7943838.00,8007528.00,7943838,63690,965.00,967.00,1932.00,967,965,0.00,0.00,0,0
1544925656,s5-eth2,11462910.00,3692492.00,15155402.00,3692492,11462910,1895.00,1954.00,3849.00,1954,1895,0.00,0.00,0,0
1544925656,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s2-eth5,142296.00,11665232.00,11807528.00,11665232,142296,2156.00,2240.00,4396.00,2240,2156,0.00,0.00,0,0
1544925656,s4-eth5,7943838.00,63690.00,8007528.00,63690,7943838,967.00,965.00,1932.00,965,967,0.00,0.00,0,0
1544925656,s5-eth3,11544848.00,3784244.00,15329092.00,3784244,11544848,3312.00,3410.00,6722.00,3410,3312,0.00,0.00,0,0
1544925656,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s1-eth3,63690.00,7943838.00,8007528.00,7943838,63690,965.00,967.00,1932.00,967,965,0.00,0.00,0,0
1544925656,wlp1s0,486.00,284.00,770.00,284,486,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1544925656,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s5-eth4,62898.00,7847742.00,7910640.00,7847742,62898,953.00,959.00,1912.00,959,953,0.00,0.00,0,0
1544925656,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,s1-eth4,78540.00,3642080.00,3720620.00,3642080,78540,1190.00,1256.00,2446.00,1256,1190,0.00,0.00,0,0
1544925656,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925656,total,58259776.00,58395772.00,116655552.00,58395772,58259776,18812.00,18922.00,37734.00,18922,18812,0.00,0.00,0,0
1544925657,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s5-eth1,46200.00,11535226.00,11581426.00,11535226,46200,700.00,709.00,1409.00,709,700,0.00,0.00,0,0
1544925657,s1-eth1,11115482.00,132528.00,11248010.00,132528,11115482,1933.00,2008.00,3941.00,2008,1933,0.00,0.00,0,0
1544925657,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s5-eth5,3865758.00,69630.00,3935388.00,69630,3865758,1047.00,1055.00,2102.00,1055,1047,0.00,0.00,0,0
1544925657,s2-eth4,11619256.00,132462.00,11751718.00,132462,11619256,2048.00,2007.00,4055.00,2007,2048,0.00,0.00,0,0
1544925657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s4-eth4,62832.00,7232084.00,7294916.00,7232084,62832,952.00,882.00,1834.00,882,952,0.00,0.00,0,0
1544925657,s5-eth2,11521025.00,3678677.50,15199703.00,3682356,11532546,1895.10,1952.05,3847.15,1954,1897,0.00,0.00,0,0
1544925657,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s3-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s2-eth5,132395.61,11101419.00,11233814.00,11112520,132528,2005.99,1930.07,3936.06,1932,2008,0.00,0.00,0,0
1544925657,s4-eth5,7224859.50,62769.23,7287628.50,62832,7232084,881.12,951.05,1832.17,952,882,0.00,0.00,0,0
1544925657,s5-eth3,11623599.00,4004511.50,15628110.00,4008516,11635222,3339.66,3206.79,6546.45,3210,3343,0.00,0.00,0,0
1544925657,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s1-eth3,62769.23,7224859.50,7287628.50,7232084,62832,951.05,881.12,1832.17,882,952,0.00,0.00,0,0
1544925657,wlp1s0,319.68,322.68,642.36,323,320,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1544925657,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s5-eth4,63692.31,7957798.50,8021490.50,7965756,63756,965.03,969.03,1934.07,970,966,0.00,0.00,0,0
1544925657,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,s1-eth4,69626.38,3861896.25,3931522.50,3865758,69696,1054.95,1045.95,2100.90,1047,1056,0.00,0.00,0,0
1544925657,s2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925657,total,57381132.00,56975104.00,114356232.00,57032075,57438512,17768.23,17591.41,35359.64,17609,17786,0.00,0.00,0,0
1544925658,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925658,s5-eth1,46285.71,11500294.00,11546580.00,11511794,46332,701.30,704.30,1405.59,705,702,0.00,0.00,0,0
1544925658,s1-eth1,6320839.50,82021.98,6402861.50,82104,6327160,1042.96,1242.76,2285.71,1244,1044,0.00,0.00,0,0
1544925658,s3-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1544925658,s5-eth5,6320773.50,77274.73,6398048.00,77352,6327094,1041.96,1170.83,2212.79,1172,1043,0.00,0.00,0,0
1544925658,s2-eth4,7503980.00,82021.98,7586002.00,82104,7511484,1252.75,1242.76,2495.50,1244,1254,0.00,0.00,0,0
1544925658,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1544925658,s4-eth4,4747.25,65.93,4813.19,66,4752,71.93,1.00,72.93,1,72,0.00,0.00,0,0
1544925658,s5-eth2,11534831.00,3674403.75,15209235.00,3678078,11546366,1885.11,1953.05,3838.16,1955,1887,0.00,0.00,0,0
1544925658,s3-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
